965982,episode_intrinsic_reward,0.00010084490852310271
966124,extrinsic_reward,0.02
966124,intrinsic_reward,5.267687905927687e-07
966124,total_reward,0.020000131692197647
966249,extrinsic_reward,0.03
966249,intrinsic_reward,5.250179787310571e-07
966249,total_reward,0.03000013125449468
966374,extrinsic_reward,0.04
966374,intrinsic_reward,5.330155984069052e-07
966374,total_reward,0.0400001332538996
966499,extrinsic_reward,0.01
966499,intrinsic_reward,6.530441044105829e-07
966499,total_reward,0.010000163261026103
966624,extrinsic_reward,0.03
966624,intrinsic_reward,6.132264741864901e-07
966624,total_reward,0.030000153306618548
966749,extrinsic_reward,0.02
966749,intrinsic_reward,6.964099470110341e-07
966749,total_reward,0.020000174102486754
966874,extrinsic_reward,0.04
966874,intrinsic_reward,7.964392139570009e-07
966874,total_reward,0.040000199109803486
966999,extrinsic_reward,0.02
966999,intrinsic_reward,7.063558463471509e-07
966999,total_reward,0.020000176588961586
966975,actor_loss,0.10425549419596791
966975,critic_loss,7.238961219787598
966975,rnd_loss,5.985312210299298e-07
966993,episode_reward,3.8181818181818183
966993,episode_intrinsic_reward,8.968370587390176e-05
967124,extrinsic_reward,0.0
967124,intrinsic_reward,6.853068485952463e-07
967124,total_reward,1.7132671214881156e-07
967249,extrinsic_reward,0.03
967249,intrinsic_reward,7.58528227095212e-07
967249,total_reward,0.030000189632056775
967374,extrinsic_reward,0.03
967374,intrinsic_reward,6.340630703789429e-07
967374,total_reward,0.030000158515767594
967499,extrinsic_reward,0.06
967499,intrinsic_reward,5.040942784688695e-07
967499,total_reward,0.06000012602356962
967624,extrinsic_reward,0.04
967624,intrinsic_reward,5.511945907414884e-07
967624,total_reward,0.04000013779864766
967749,extrinsic_reward,0.04
967749,intrinsic_reward,5.653792434827664e-07
967749,total_reward,0.04000014134481087
967874,extrinsic_reward,0.03
967874,intrinsic_reward,6.909883063599409e-07
967874,total_reward,0.03000017274707659
967999,extrinsic_reward,0.0
967999,intrinsic_reward,6.340204894286216e-07
967999,total_reward,1.585051223571554e-07
967999,actor_loss,0.20919902436435223
967999,critic_loss,6.90322245657444
967999,rnd_loss,6.041727820260689e-07
967996,episode_reward,4.423076923076923
967996,episode_intrinsic_reward,0.00010032388485142336
968124,extrinsic_reward,0.02
968124,intrinsic_reward,5.08110814905649e-07
968124,total_reward,0.020000127027703728
968249,extrinsic_reward,0.04
968249,intrinsic_reward,5.810684812388445e-07
968249,total_reward,0.040000145267120334
968374,extrinsic_reward,0.06
968374,intrinsic_reward,6.880003834055515e-07
968374,total_reward,0.060000172000095844
968499,extrinsic_reward,0.03
968499,intrinsic_reward,5.025995881027257e-07
968499,total_reward,0.030000125649897024
968624,extrinsic_reward,0.01
968624,intrinsic_reward,4.3804925230972455e-07
968624,total_reward,0.010000109512313077
968749,extrinsic_reward,0.01
968749,intrinsic_reward,6.092489079065899e-07
968749,total_reward,0.010000152312226977
968874,extrinsic_reward,0.04
968874,intrinsic_reward,7.054571015316924e-07
968874,total_reward,0.040000176364275386
968999,extrinsic_reward,0.05
968999,intrinsic_reward,6.391428710799119e-07
968999,total_reward,0.050000159785717785
968959,actor_loss,-0.5256462504466375
968959,critic_loss,9.28716737429301
968959,rnd_loss,5.662391747781233e-07
968996,episode_reward,5.2
968996,episode_intrinsic_reward,9.30192849008904e-05
969124,extrinsic_reward,0.02
969124,intrinsic_reward,6.492449045083503e-07
969124,total_reward,0.020000162311226127
969249,extrinsic_reward,0.03
969249,intrinsic_reward,5.913582565852948e-07
969249,total_reward,0.030000147839564145
969374,extrinsic_reward,0.01
969374,intrinsic_reward,6.478043563475921e-07
969374,total_reward,0.010000161951089086
969499,extrinsic_reward,0.01
969499,intrinsic_reward,5.813130120913001e-07
969499,total_reward,0.010000145328253022
969624,extrinsic_reward,0.02
969624,intrinsic_reward,4.1187517156515696e-07
969624,total_reward,0.020000102968792892
969749,extrinsic_reward,0.02
969749,intrinsic_reward,3.633454090277155e-07
969749,total_reward,0.020000090836352256
969874,extrinsic_reward,0.03
969874,intrinsic_reward,4.452168526256628e-07
969874,total_reward,0.030000111304213158
969999,extrinsic_reward,0.02
969999,intrinsic_reward,4.701003750113841e-07
969999,total_reward,0.020000117525093754
969983,actor_loss,0.3621804993599653
969983,critic_loss,5.863879382610321
969983,rnd_loss,4.962372983641217e-07
969934,episode_reward,4.0
969934,episode_intrinsic_reward,9.18299753351448e-05
970124,extrinsic_reward,0.02
970124,intrinsic_reward,6.708935512165226e-07
970124,total_reward,0.020000167723387804
970249,extrinsic_reward,0.01
970249,intrinsic_reward,5.380928179476996e-07
970249,total_reward,0.010000134523204487
970374,extrinsic_reward,0.02
970374,intrinsic_reward,5.487285438050549e-07
970374,total_reward,0.02000013718213595
970499,extrinsic_reward,0.02
970499,intrinsic_reward,4.1064197405660254e-07
970499,total_reward,0.020000102660493513
970624,extrinsic_reward,0.01
970624,intrinsic_reward,5.120034525702977e-07
970624,total_reward,0.010000128000863143
970749,extrinsic_reward,0.01
970749,intrinsic_reward,5.948708777623323e-07
970749,total_reward,0.01000014871771944
970874,extrinsic_reward,0.03
970874,intrinsic_reward,5.710258600544193e-07
970874,total_reward,0.030000142756465013
970999,extrinsic_reward,0.04
970999,intrinsic_reward,4.731380840894417e-07
970999,total_reward,0.04000011828452103
970943,actor_loss,0.33598742485046384
970943,critic_loss,6.236032064755758
970943,rnd_loss,5.219574594169292e-07
970966,episode_reward,3.4782608695652173
970966,episode_intrinsic_reward,0.00010141842201311815
971124,extrinsic_reward,0.01
971124,intrinsic_reward,4.335120093088563e-07
971124,total_reward,0.010000108378002328
971249,extrinsic_reward,0.0
971249,intrinsic_reward,3.453325454216838e-07
971249,total_reward,8.633313635542095e-08
971374,extrinsic_reward,0.0
971374,intrinsic_reward,3.7047905108522625e-07
971374,total_reward,9.261976277130656e-08
971499,extrinsic_reward,0.03
971499,intrinsic_reward,5.229047737458359e-07
971499,total_reward,0.030000130726193435
971624,extrinsic_reward,0.02
971624,intrinsic_reward,5.802560032179827e-07
971624,total_reward,0.020000145064000805
971749,extrinsic_reward,0.0
971749,intrinsic_reward,4.957538107106529e-07
971749,total_reward,1.2393845267766324e-07
971874,extrinsic_reward,0.03
971874,intrinsic_reward,6.386596701020153e-07
971874,total_reward,0.030000159664917526
971999,extrinsic_reward,0.04
971999,intrinsic_reward,6.741350835994808e-07
971999,total_reward,0.040000168533770926
971967,actor_loss,0.4101014407351613
971967,critic_loss,5.351557068526745
971967,rnd_loss,4.817464360762358e-07
971952,episode_reward,3.1707317073170733
971952,episode_intrinsic_reward,9.239233957926655e-05
972124,extrinsic_reward,0.05
972124,intrinsic_reward,5.935696931658185e-07
972124,total_reward,0.05000014839242327
972249,extrinsic_reward,0.01
972249,intrinsic_reward,4.930550858261995e-07
972249,total_reward,0.010000123263771456
972374,extrinsic_reward,0.01
972374,intrinsic_reward,4.1979553319038133e-07
972374,total_reward,0.010000104948883298
972499,extrinsic_reward,0.03
972499,intrinsic_reward,4.572430496097013e-07
972499,total_reward,0.030000114310762403
972624,extrinsic_reward,0.03
972624,intrinsic_reward,3.894852128638604e-07
972624,total_reward,0.030000097371303217
972749,extrinsic_reward,0.02
972749,intrinsic_reward,4.5176530358048696e-07
972749,total_reward,0.020000112941325896
972874,extrinsic_reward,0.02
972874,intrinsic_reward,4.576682079289185e-07
972874,total_reward,0.020000114417051983
972999,extrinsic_reward,0.03
972999,intrinsic_reward,5.43192667095127e-07
972999,total_reward,0.030000135798166773
972991,actor_loss,-0.16016609966754913
972991,critic_loss,7.00503633916378
972991,rnd_loss,4.5993269326416453e-07
972993,episode_reward,4.081632653061225
972993,episode_intrinsic_reward,8.47345929544793e-05
973124,extrinsic_reward,0.04
973124,intrinsic_reward,5.456672915897798e-07
973124,total_reward,0.04000013641682292
973249,extrinsic_reward,0.01
973249,intrinsic_reward,5.077924579524051e-07
973249,total_reward,0.010000126948114488
973374,extrinsic_reward,0.01
973374,intrinsic_reward,5.502137333479595e-07
973374,total_reward,0.010000137553433337
973499,extrinsic_reward,0.03
973499,intrinsic_reward,6.128087787971026e-07
973499,total_reward,0.0300001532021947
973624,extrinsic_reward,0.01
973624,intrinsic_reward,3.807530839168294e-07
973624,total_reward,0.01000009518827098
973749,extrinsic_reward,0.03
973749,intrinsic_reward,6.399709203463999e-07
973749,total_reward,0.030000159992730088
973874,extrinsic_reward,0.04
973874,intrinsic_reward,6.182987258824823e-07
973874,total_reward,0.040000154574681465
973999,extrinsic_reward,0.02
973999,intrinsic_reward,5.283031758267498e-07
973999,total_reward,0.020000132075793958
973951,actor_loss,0.04102141757806142
973951,critic_loss,6.848097014427185
973951,rnd_loss,5.332237790867112e-07
973971,episode_reward,3.8
973971,episode_intrinsic_reward,8.49007715774519e-05
974124,extrinsic_reward,0.02
974124,intrinsic_reward,4.432879704694415e-07
974124,total_reward,0.020000110821992618
974249,extrinsic_reward,0.01
974249,intrinsic_reward,4.5996162066330726e-07
974249,total_reward,0.010000114990405165
974374,extrinsic_reward,0.04
974374,intrinsic_reward,4.389604409453796e-07
974374,total_reward,0.040000109740110194
974499,extrinsic_reward,0.07
974499,intrinsic_reward,4.1661465533593403e-07
974499,total_reward,0.07000010415366381
974624,extrinsic_reward,0.0
974624,intrinsic_reward,3.582778751791693e-07
974624,total_reward,8.956946879479233e-08
974749,extrinsic_reward,0.03
974749,intrinsic_reward,4.439703680390039e-07
974749,total_reward,0.03000011099259201
974874,extrinsic_reward,0.06
974874,intrinsic_reward,5.569236047904269e-07
974874,total_reward,0.06000013923090121
974999,extrinsic_reward,0.04
974999,intrinsic_reward,5.947705482327593e-07
974999,total_reward,0.04000014869263707
974975,actor_loss,-0.6536067090928555
974975,critic_loss,8.777053222060204
974975,rnd_loss,4.3916107861363685e-07
974979,episode_reward,5.4
974979,episode_intrinsic_reward,7.411772956288587e-05
975124,extrinsic_reward,0.03
975124,intrinsic_reward,6.507575722167758e-07
975124,total_reward,0.030000162689393053
975249,extrinsic_reward,0.02
975249,intrinsic_reward,7.288290140365916e-07
975249,total_reward,0.020000182207253508
975374,extrinsic_reward,0.03
975374,intrinsic_reward,5.241194940595051e-07
975374,total_reward,0.030000131029873516
975499,extrinsic_reward,0.0
975499,intrinsic_reward,5.818382233826469e-07
975499,total_reward,1.4545955584566171e-07
975624,extrinsic_reward,0.02
975624,intrinsic_reward,5.160889409410174e-07
975624,total_reward,0.020000129022235236
975749,extrinsic_reward,0.02
975749,intrinsic_reward,5.295084553011975e-07
975749,total_reward,0.020000132377113827
975874,extrinsic_reward,0.02
975874,intrinsic_reward,7.72263511137794e-07
975874,total_reward,0.020000193065877785
975999,extrinsic_reward,0.01
975999,intrinsic_reward,7.871695747496688e-07
975999,total_reward,0.010000196792393688
975999,actor_loss,0.06931774783879519
975999,critic_loss,6.260829031467438
975999,rnd_loss,6.036779236495704e-07
975981,episode_reward,4.285714285714286
975981,episode_intrinsic_reward,0.0001257100175434646
976124,extrinsic_reward,0.01
976124,intrinsic_reward,6.450060279377112e-07
976124,total_reward,0.010000161251506984
976249,extrinsic_reward,0.03
976249,intrinsic_reward,6.514192131845676e-07
976249,total_reward,0.030000162854803294
976374,extrinsic_reward,0.02
976374,intrinsic_reward,5.995167234829069e-07
976374,total_reward,0.020000149879180872
976499,extrinsic_reward,0.06
976499,intrinsic_reward,6.354565572479487e-07
976499,total_reward,0.0600001588641393
976624,extrinsic_reward,0.03
976624,intrinsic_reward,5.054930199008823e-07
976624,total_reward,0.030000126373254974
976749,extrinsic_reward,0.01
976749,intrinsic_reward,4.259527041767797e-07
976749,total_reward,0.010000106488176045
976874,extrinsic_reward,0.02
976874,intrinsic_reward,4.950754352393005e-07
976874,total_reward,0.02000012376885881
976999,extrinsic_reward,0.01
976999,intrinsic_reward,5.443902054906857e-07
976999,total_reward,0.010000136097551373
976959,actor_loss,0.12040194670359293
976959,critic_loss,6.937754694620768
976959,rnd_loss,5.364834620991132e-07
976998,episode_reward,4.042553191489362
976998,episode_intrinsic_reward,0.00011209510395603763
977124,extrinsic_reward,0.04
977124,intrinsic_reward,6.676119456727748e-07
977124,total_reward,0.040000166902986425
977249,extrinsic_reward,0.01
977249,intrinsic_reward,5.491237311332498e-07
977249,total_reward,0.010000137280932783
977374,extrinsic_reward,0.03
977374,intrinsic_reward,5.444791536319826e-07
977374,total_reward,0.03000013611978841
977499,extrinsic_reward,0.04
977499,intrinsic_reward,5.471311959865943e-07
977499,total_reward,0.04000013678279899
977624,extrinsic_reward,0.02
977624,intrinsic_reward,4.664733788644071e-07
977624,total_reward,0.020000116618344718
977749,extrinsic_reward,0.03
977749,intrinsic_reward,4.166358862249808e-07
977749,total_reward,0.030000104158971558
977874,extrinsic_reward,0.03
977874,intrinsic_reward,5.732278826116044e-07
977874,total_reward,0.030000143306970654
977999,extrinsic_reward,0.04
977999,intrinsic_reward,5.623938719594434e-07
977999,total_reward,0.040000140598467994
977983,actor_loss,-0.2568978499621153
977983,critic_loss,8.55137225985527
977983,rnd_loss,5.217549063907256e-07
977978,episode_reward,4.528301886792453
977978,episode_intrinsic_reward,8.605005679358346e-05
978124,extrinsic_reward,0.02
978124,intrinsic_reward,4.293583757828401e-07
978124,total_reward,0.020000107339593946
978249,extrinsic_reward,0.01
978249,intrinsic_reward,4.6700386091913516e-07
978249,total_reward,0.010000116750965229
978374,extrinsic_reward,0.03
978374,intrinsic_reward,5.353432955814696e-07
978374,total_reward,0.030000133835823894
978499,extrinsic_reward,0.03
978499,intrinsic_reward,5.142255755288261e-07
978499,total_reward,0.030000128556393883
978624,extrinsic_reward,0.02
978624,intrinsic_reward,3.813044506699725e-07
978624,total_reward,0.020000095326112667
978749,extrinsic_reward,0.0
978749,intrinsic_reward,4.0841295827220846e-07
978749,total_reward,1.0210323956805212e-07
978874,extrinsic_reward,0.05
978874,intrinsic_reward,5.979194709908597e-07
978874,total_reward,0.05000014947986776
978999,extrinsic_reward,0.04
978999,intrinsic_reward,5.05232240570308e-07
978999,total_reward,0.040000126308060144
978943,actor_loss,0.003152485688527425
978943,critic_loss,7.307158454259237
978943,rnd_loss,4.599366263846605e-07
978976,episode_reward,4.166666666666667
978976,episode_intrinsic_reward,7.856738592530259e-05
979124,extrinsic_reward,0.06
979124,intrinsic_reward,5.881773196563245e-07
979124,total_reward,0.06000014704432992
979249,extrinsic_reward,0.03
979249,intrinsic_reward,4.60611431250868e-07
979249,total_reward,0.030000115152857814
979374,extrinsic_reward,0.07
979374,intrinsic_reward,6.601374131207649e-07
