941625,intrinsic_reward,96.35027088165283
941625,extrinsic_reward,0.0
941625,total_reward,1.445254063224791
941750,intrinsic_reward,80.68420867347717
941750,extrinsic_reward,0.0
941750,total_reward,1.210263130102157
941875,intrinsic_reward,84.04445196723938
941875,extrinsic_reward,0.0
941875,total_reward,1.260666779508591
942000,intrinsic_reward,82.9427645521164
942000,extrinsic_reward,0.0
942000,total_reward,1.2441414682817455
942000,q_loss,817.770052192688
942000,icm_loss,1.4801896888017654
941710,episode_reward,1377.307098609076
941710,episode_intrinsic_reward,91746.39916653103
941710,episode_extrinsic_reward,1.1111111111111112
942125,intrinsic_reward,85.33316715526581
942125,extrinsic_reward,0.0
942125,total_reward,1.2799975073289875
942250,intrinsic_reward,84.51543990135193
942250,extrinsic_reward,0.0
942250,total_reward,1.2677315985202795
942375,intrinsic_reward,82.18739650058747
942375,extrinsic_reward,0.0
942375,total_reward,1.2328109475088107
942500,intrinsic_reward,75.45227292633056
942500,extrinsic_reward,0.0
942500,total_reward,1.1317840938949582
942625,intrinsic_reward,69.27196576929093
942625,extrinsic_reward,0.0
942625,total_reward,1.0390794865393647
942750,intrinsic_reward,83.48645692014694
942750,extrinsic_reward,0.01
942750,total_reward,1.2622968538022026
942875,intrinsic_reward,90.00951630163193
942875,extrinsic_reward,0.0
942875,total_reward,1.35014274452448
943000,intrinsic_reward,89.82009243011474
943000,extrinsic_reward,0.0
943000,total_reward,1.3473013864517231
943000,q_loss,703.3370380516052
943000,icm_loss,1.479841799736023
942824,episode_reward,846.2522929481358
942824,episode_intrinsic_reward,56365.53747859368
942824,episode_extrinsic_reward,0.7692307692307693
943125,intrinsic_reward,86.72364326286316
943125,extrinsic_reward,0.0
943125,total_reward,1.3008546489429476
943250,intrinsic_reward,98.65497331905365
943250,extrinsic_reward,0.0
943250,total_reward,1.479824599785806
943375,intrinsic_reward,72.13162713432313
943375,extrinsic_reward,0.0
943375,total_reward,1.0819744070148472
943500,intrinsic_reward,82.3335622124672
943500,extrinsic_reward,0.0
943500,total_reward,1.2350034331870094
943625,intrinsic_reward,89.41222699213029
943625,extrinsic_reward,0.0
943625,total_reward,1.341183404881954
943750,intrinsic_reward,80.65640418434143
943750,extrinsic_reward,0.0
943750,total_reward,1.2098460627651224
943875,intrinsic_reward,74.20844250583649
943875,extrinsic_reward,0.0
943875,total_reward,1.1131266375875462
944000,intrinsic_reward,90.2775709066391
944000,extrinsic_reward,0.0
944000,total_reward,1.3541635635995868
944000,q_loss,643.6966462516784
944000,icm_loss,1.4788138011693954
943824,episode_reward,1087.9593962609772
943824,episode_intrinsic_reward,72530.62641739845
943824,episode_extrinsic_reward,0.0
944125,intrinsic_reward,87.88137602424622
944125,extrinsic_reward,0.0
944125,total_reward,1.3182206403636931
944250,intrinsic_reward,94.04510679578782
944250,extrinsic_reward,0.0
944250,total_reward,1.4106766019368173
944375,intrinsic_reward,94.54150835990906
944375,extrinsic_reward,0.0
944375,total_reward,1.4181226253986337
944500,intrinsic_reward,92.5290356464386
944500,extrinsic_reward,0.0
944500,total_reward,1.38793553469658
944625,intrinsic_reward,98.76266828632355
944625,extrinsic_reward,0.0
944625,total_reward,1.4814400242948529
944750,intrinsic_reward,101.00174732112885
944750,extrinsic_reward,0.0
944750,total_reward,1.5150262098169316
944875,intrinsic_reward,85.40794044542312
944875,extrinsic_reward,0.0
944875,total_reward,1.2811191066813463
945000,intrinsic_reward,78.55145336008071
945000,extrinsic_reward,0.0
945000,total_reward,1.1782718004012132
945000,q_loss,641.1235807495117
945000,icm_loss,1.4665303953289985
944824,episode_reward,1058.2362320537568
944824,episode_intrinsic_reward,70549.08213691712
944824,episode_extrinsic_reward,0.0
945125,intrinsic_reward,78.34274528837204
945125,extrinsic_reward,0.0
945125,total_reward,1.175141179325581
945250,intrinsic_reward,71.83685885095596
945250,extrinsic_reward,0.0
945250,total_reward,1.07755288276434
945375,intrinsic_reward,56.94868225288391
945375,extrinsic_reward,0.0
945375,total_reward,0.8542302337932591
945500,intrinsic_reward,65.57337818384171
945500,extrinsic_reward,0.0
945500,total_reward,0.983600672757625
945625,intrinsic_reward,66.88159341812134
945625,extrinsic_reward,0.0
945625,total_reward,1.0032239012718207
945750,intrinsic_reward,57.68068470668793
945750,extrinsic_reward,0.0
945750,total_reward,0.8652102706003191
945875,intrinsic_reward,68.85208313322067
945875,extrinsic_reward,0.0
945875,total_reward,1.0327812469983102
946000,intrinsic_reward,73.49798297214508
946000,extrinsic_reward,0.0
946000,total_reward,1.1024697445821756
946000,q_loss,537.1179930648804
946000,icm_loss,1.468329838514328
945992,episode_reward,791.4213775128127
945992,episode_intrinsic_reward,52761.42516752084
945992,episode_extrinsic_reward,0.0
946125,intrinsic_reward,82.41629463100433
946125,extrinsic_reward,0.02
946125,total_reward,1.2562444194650646
946250,intrinsic_reward,78.80597959423065
946250,extrinsic_reward,0.0
946250,total_reward,1.1820896939134633
946375,intrinsic_reward,75.83439132356644
946375,extrinsic_reward,0.0
946375,total_reward,1.1375158698534957
946500,intrinsic_reward,85.83363132381439
946500,extrinsic_reward,0.01
946500,total_reward,1.297504469857215
946625,intrinsic_reward,88.82692262458801
946625,extrinsic_reward,0.0
946625,total_reward,1.3324038393688222
946750,intrinsic_reward,84.44626308631896
946750,extrinsic_reward,0.0
946750,total_reward,1.2666939462947846
946875,intrinsic_reward,83.90928761863708
946875,extrinsic_reward,0.0
946875,total_reward,1.2586393142795558
947000,intrinsic_reward,84.87823220825196
947000,extrinsic_reward,0.0
947000,total_reward,1.2731734831237775
947000,q_loss,669.0660931358337
947000,icm_loss,1.469618844985962
946836,episode_reward,562.2851731620519
946836,episode_intrinsic_reward,37342.8210679463
946836,episode_extrinsic_reward,2.142857142857143
947125,intrinsic_reward,92.39308725214005
947125,extrinsic_reward,0.0
947125,total_reward,1.385896308782102
947250,intrinsic_reward,89.59561953353882
947250,extrinsic_reward,0.0
947250,total_reward,1.3439342930030815
947375,intrinsic_reward,85.45358563709259
947375,extrinsic_reward,0.0
947375,total_reward,1.2818037845563892
947500,intrinsic_reward,80.61273235082626
947500,extrinsic_reward,0.0
947500,total_reward,1.2091909852623934
947625,intrinsic_reward,82.4673090209961
947625,extrinsic_reward,0.0
947625,total_reward,1.2370096353149418
947750,intrinsic_reward,81.96880836057663
947750,extrinsic_reward,0.01
947750,total_reward,1.239532125408648
947875,intrinsic_reward,87.0622873044014
947875,extrinsic_reward,0.0
947875,total_reward,1.3059343095660214
948000,intrinsic_reward,72.90418201875687
948000,extrinsic_reward,0.0
948000,total_reward,1.0935627302813526
948000,q_loss,586.9161922035217
948000,icm_loss,1.4726550484895706
947872,episode_reward,1017.5106608917316
947872,episode_intrinsic_reward,67778.48850389321
947872,episode_extrinsic_reward,0.8333333333333334
948125,intrinsic_reward,69.0376079325676
948125,extrinsic_reward,0.01
948125,total_reward,1.0455641189885128
948250,intrinsic_reward,68.79198372650147
948250,extrinsic_reward,0.0
948250,total_reward,1.0318797558975223
948375,intrinsic_reward,79.22381551933289
948375,extrinsic_reward,0.0
948375,total_reward,1.1883572327899927
948500,intrinsic_reward,78.20338229179383
948500,extrinsic_reward,0.0
948500,total_reward,1.1730507343769077
948625,intrinsic_reward,74.93647971534729
948625,extrinsic_reward,0.0
948625,total_reward,1.1240471957302103
948750,intrinsic_reward,80.290633228302
948750,extrinsic_reward,0.0
948750,total_reward,1.2043594984245298
948875,intrinsic_reward,93.1732210817337
948875,extrinsic_reward,0.0
948875,total_reward,1.397598316226006
949000,intrinsic_reward,87.23925097227097
949000,extrinsic_reward,0.0
949000,total_reward,1.308588764584065
949000,q_loss,639.1131208190918
949000,icm_loss,1.475412047982216
948872,episode_reward,944.5023693871492
948872,episode_intrinsic_reward,62883.491292476654
948872,episode_extrinsic_reward,1.25
949125,intrinsic_reward,83.73199447107315
949125,extrinsic_reward,0.0
949125,total_reward,1.255979917066098
949250,intrinsic_reward,77.62472941732406
949250,extrinsic_reward,0.01
949250,total_reward,1.174370941259863
949375,intrinsic_reward,76.94151389932632
949375,extrinsic_reward,0.0
949375,total_reward,1.154122708489896
949500,intrinsic_reward,90.92120777034759
949500,extrinsic_reward,0.0
949500,total_reward,1.3638181165552155
949625,intrinsic_reward,79.8037769985199
949625,extrinsic_reward,0.0
949625,total_reward,1.1970566549777995
949750,intrinsic_reward,84.61961070537568
949750,extrinsic_reward,0.0
949750,total_reward,1.269294160580635
949875,intrinsic_reward,82.90965220594406
949875,extrinsic_reward,0.0
949875,total_reward,1.24364478308916
950000,intrinsic_reward,80.35194847679138
950000,extrinsic_reward,0.0
950000,total_reward,1.205279227151871
950000,q_loss,751.4406456756592
950000,icm_loss,1.4747123091220855
949950,episode_reward,901.7290252319249
949950,episode_intrinsic_reward,60054.662288188934
949950,episode_extrinsic_reward,0.9090909090909091
950125,intrinsic_reward,78.60686997365951
950125,extrinsic_reward,0.0
950125,total_reward,1.179103049604893
950250,intrinsic_reward,74.2184484128952
950250,extrinsic_reward,0.0
950250,total_reward,1.1132767261934284
950375,intrinsic_reward,74.02400365114212
950375,extrinsic_reward,0.0
950375,total_reward,1.1103600547671317
950500,intrinsic_reward,77.02799573898315
950500,extrinsic_reward,0.0
950500,total_reward,1.1554199360847464
950625,intrinsic_reward,66.70452570867539
950625,extrinsic_reward,0.0
950625,total_reward,1.000567885630131
950750,intrinsic_reward,78.06742756271362
950750,extrinsic_reward,0.0
950750,total_reward,1.1710114134407024
950875,intrinsic_reward,83.6643142414093
950875,extrinsic_reward,0.0
950875,total_reward,1.2549647136211382
951000,intrinsic_reward,77.94414237308503
951000,extrinsic_reward,0.0
951000,total_reward,1.169162135596277
951000,q_loss,668.2112509593964
951000,icm_loss,1.4756366776823997
950824,episode_reward,1065.8757199430465
950824,episode_intrinsic_reward,71058.38132953644
950824,episode_extrinsic_reward,0.0
951125,intrinsic_reward,80.62140218663215
951125,extrinsic_reward,0.0
951125,total_reward,1.2093210327994819
951250,intrinsic_reward,87.10821511650086
951250,extrinsic_reward,0.0
951250,total_reward,1.3066232267475109
951375,intrinsic_reward,85.2802086968422
951375,extrinsic_reward,0.0
951375,total_reward,1.2792031304526321
951500,intrinsic_reward,76.90138302850723
951500,extrinsic_reward,0.0
951500,total_reward,1.1535207454276089
951625,intrinsic_reward,74.9079823474884
951625,extrinsic_reward,0.0
951625,total_reward,1.123619735212326
951750,intrinsic_reward,75.96356769752502
951750,extrinsic_reward,0.0
951750,total_reward,1.139453515462874
951875,intrinsic_reward,75.73045090055466
951875,extrinsic_reward,0.0
951875,total_reward,1.1359567635083205
952000,intrinsic_reward,84.80696300029754
952000,extrinsic_reward,0.0
952000,total_reward,1.2721044450044636
952000,q_loss,643.79083228302
952000,icm_loss,1.463887067079544
951824,episode_reward,1215.572160671353
951824,episode_intrinsic_reward,81038.14404475689
951824,episode_extrinsic_reward,0.0
952125,intrinsic_reward,96.9034410982132
952125,extrinsic_reward,0.0
952125,total_reward,1.4535516164732005
952250,intrinsic_reward,89.13006327342987
952250,extrinsic_reward,0.0
952250,total_reward,1.3369509491014488
952375,intrinsic_reward,97.2795833272934
952375,extrinsic_reward,0.0
952375,total_reward,1.459193749909399
952500,intrinsic_reward,89.77066295337677
952500,extrinsic_reward,0.0
952500,total_reward,1.3465599443006522
952625,intrinsic_reward,91.06165124988556
952625,extrinsic_reward,0.0
952625,total_reward,1.365924768748285
952750,intrinsic_reward,76.35665656995774
952750,extrinsic_reward,0.0
952750,total_reward,1.1453498485493667
952875,intrinsic_reward,83.2586705813408
952875,extrinsic_reward,0.0
952875,total_reward,1.2488800587201123
953000,intrinsic_reward,83.7129841184616
953000,extrinsic_reward,0.0
953000,total_reward,1.2556947617769243
953000,q_loss,682.3967073059082
953000,icm_loss,1.4663617889285088
952818,episode_reward,1160.0397477646175
952818,episode_intrinsic_reward,77335.98318430781
952818,episode_extrinsic_reward,0.0
953125,intrinsic_reward,81.91372576522828
953125,extrinsic_reward,0.01
953125,total_reward,1.2387058864784244
953250,intrinsic_reward,76.84951708221436
953250,extrinsic_reward,0.0
953250,total_reward,1.1527427562332158
953375,intrinsic_reward,68.48792653465271
953375,extrinsic_reward,0.0
953375,total_reward,1.027318898019791
953500,intrinsic_reward,111.82138258171082
953500,extrinsic_reward,0.0
953500,total_reward,1.6773207387256617
953625,intrinsic_reward,103.69240496015549
953625,extrinsic_reward,0.0
953625,total_reward,1.5553860744023336
953750,intrinsic_reward,99.42373750209808
953750,extrinsic_reward,0.0
953750,total_reward,1.4913560625314712
953875,intrinsic_reward,80.8349633512497
953875,extrinsic_reward,0.0
953875,total_reward,1.2125244502687458
954000,intrinsic_reward,108.67265432548523
954000,extrinsic_reward,0.0
954000,total_reward,1.6300898148822796
954000,q_loss,672.2609203720093
954000,icm_loss,1.468361981511116
953845,episode_reward,1010.2939063656331
953845,episode_intrinsic_reward,67286.26042437553
953845,episode_extrinsic_reward,1.0
954125,intrinsic_reward,96.5774147052765
954125,extrinsic_reward,0.0
954125,total_reward,1.448661220579148
954250,intrinsic_reward,80.54080213594436
954250,extrinsic_reward,0.0
954250,total_reward,1.208112032039165
954375,intrinsic_reward,72.58676800775528
954375,extrinsic_reward,0.0
954375,total_reward,1.0888015201163284
954500,intrinsic_reward,71.74532424116134
954500,extrinsic_reward,0.0
954500,total_reward,1.076179863617421
954625,intrinsic_reward,75.67823516654968
954625,extrinsic_reward,0.01
954625,total_reward,1.1451735274982444
954750,intrinsic_reward,75.68555980157852
954750,extrinsic_reward,0.0
954750,total_reward,1.1352833970236784
954875,intrinsic_reward,78.23928857326507
954875,extrinsic_reward,0.01
954875,total_reward,1.183589328598976
955000,intrinsic_reward,64.35858857917786
955000,extrinsic_reward,0.01
955000,total_reward,0.9753788286876685
955000,q_loss,489.87098683929446
955000,icm_loss,1.4702242566347121
954894,episode_reward,1018.861533493995
954894,episode_intrinsic_reward,67781.2450900759
954894,episode_extrinsic_reward,2.142857142857143
955125,intrinsic_reward,92.40815722990035
955125,extrinsic_reward,0.01
955125,total_reward,1.3961223584485047
955250,intrinsic_reward,92.20544586896897
955250,extrinsic_reward,0.0
955250,total_reward,1.3830816880345342
955375,intrinsic_reward,95.27964856147766
955375,extrinsic_reward,0.0
