850375,extrinsic_reward,0.02
850500,extrinsic_reward,0.0
850625,extrinsic_reward,0.0
850750,extrinsic_reward,0.0
850875,extrinsic_reward,0.0
851000,extrinsic_reward,0.0
851000,q_loss,0.05437510707043111
850789,episode_reward,2.2222222222222223
851125,extrinsic_reward,0.0
851250,extrinsic_reward,0.0
851375,extrinsic_reward,0.01
851500,extrinsic_reward,0.0
851625,extrinsic_reward,0.0
851750,extrinsic_reward,0.0
851875,extrinsic_reward,0.0
852000,extrinsic_reward,0.0
852000,q_loss,0.06190304138883948
851707,episode_reward,0.9090909090909091
852125,extrinsic_reward,0.0
852250,extrinsic_reward,0.01
852375,extrinsic_reward,0.01
852500,extrinsic_reward,0.01
852625,extrinsic_reward,0.03
852750,extrinsic_reward,0.0
852875,extrinsic_reward,0.01
853000,extrinsic_reward,0.01
853000,q_loss,0.06085691342316568
852941,episode_reward,4.444444444444445
853125,extrinsic_reward,0.0
853250,extrinsic_reward,0.0
853375,extrinsic_reward,0.03
853500,extrinsic_reward,0.04
853625,extrinsic_reward,0.0
853750,extrinsic_reward,0.0
853875,extrinsic_reward,0.0
854000,extrinsic_reward,0.0
854000,q_loss,0.06423592282645404
853941,episode_reward,2.9166666666666665
854125,extrinsic_reward,0.0
854250,extrinsic_reward,0.02
854375,extrinsic_reward,0.02
854500,extrinsic_reward,0.03
854625,extrinsic_reward,0.01
854750,extrinsic_reward,0.01
854875,extrinsic_reward,0.03
855000,extrinsic_reward,0.02
855000,q_loss,0.0626890726312995
854986,episode_reward,3.6842105263157894
855125,extrinsic_reward,0.02
855250,extrinsic_reward,0.02
855375,extrinsic_reward,0.0
855500,extrinsic_reward,0.01
855625,extrinsic_reward,0.02
855750,extrinsic_reward,0.0
855875,extrinsic_reward,0.01
856000,extrinsic_reward,0.0
856000,q_loss,0.07105790094472468
855998,episode_reward,2.962962962962963
856125,extrinsic_reward,0.06
856250,extrinsic_reward,0.02
856375,extrinsic_reward,0.0
856500,extrinsic_reward,0.0
856625,extrinsic_reward,0.01
856750,extrinsic_reward,0.0
856875,extrinsic_reward,0.0
857000,extrinsic_reward,0.0
857000,q_loss,0.0748005993962288
856950,episode_reward,6.428571428571429
857125,extrinsic_reward,0.0
857250,extrinsic_reward,0.0
857375,extrinsic_reward,0.04
857500,extrinsic_reward,0.0
857625,extrinsic_reward,0.0
857750,extrinsic_reward,0.01
857875,extrinsic_reward,0.02
858000,extrinsic_reward,0.0
858000,q_loss,0.07936418097373098
857885,episode_reward,4.375
858125,extrinsic_reward,0.0
858250,extrinsic_reward,0.02
858375,extrinsic_reward,0.02
858500,extrinsic_reward,0.0
858625,extrinsic_reward,0.0
858750,extrinsic_reward,0.0
858875,extrinsic_reward,0.0
859000,extrinsic_reward,0.0
859000,q_loss,0.06686307193338871
858985,episode_reward,3.6363636363636362
859125,extrinsic_reward,0.0
859250,extrinsic_reward,0.0
859375,extrinsic_reward,0.0
859500,extrinsic_reward,0.02
859625,extrinsic_reward,0.0
859750,extrinsic_reward,0.0
859875,extrinsic_reward,0.01
860000,extrinsic_reward,0.01
860000,q_loss,0.05136094283591956
859966,episode_reward,2.6666666666666665
860125,extrinsic_reward,0.01
860250,extrinsic_reward,0.0
860375,extrinsic_reward,0.01
860500,extrinsic_reward,0.01
860625,extrinsic_reward,0.0
860750,extrinsic_reward,0.01
860875,extrinsic_reward,0.01
861000,extrinsic_reward,0.01
861000,q_loss,0.05705593781825155
860918,episode_reward,3.75
861125,extrinsic_reward,0.01
861250,extrinsic_reward,0.01
861375,extrinsic_reward,0.0
861500,extrinsic_reward,0.0
861625,extrinsic_reward,0.0
861750,extrinsic_reward,0.01
861875,extrinsic_reward,0.03
862000,extrinsic_reward,0.0
862000,q_loss,0.04736084716022015
861852,episode_reward,4.285714285714286
862125,extrinsic_reward,0.0
862250,extrinsic_reward,0.01
862375,extrinsic_reward,0.0
862500,extrinsic_reward,0.01
862625,extrinsic_reward,0.04
862750,extrinsic_reward,0.0
862875,extrinsic_reward,0.0
863000,extrinsic_reward,0.0
863000,q_loss,0.04651829378399998
862622,episode_reward,2.857142857142857
863125,extrinsic_reward,0.0
863250,extrinsic_reward,0.01
863375,extrinsic_reward,0.0
863500,extrinsic_reward,0.0
863625,extrinsic_reward,0.0
863750,extrinsic_reward,0.03
863875,extrinsic_reward,0.0
864000,extrinsic_reward,0.0
864000,q_loss,0.04336330548301339
863997,episode_reward,2.6666666666666665
864125,extrinsic_reward,0.01
864250,extrinsic_reward,0.02
864375,extrinsic_reward,0.03
864500,extrinsic_reward,0.01
864625,extrinsic_reward,0.01
864750,extrinsic_reward,0.02
864875,extrinsic_reward,0.01
865000,extrinsic_reward,0.0
865000,q_loss,0.06875713858753443
864850,episode_reward,4.583333333333333
865125,extrinsic_reward,0.0
865250,extrinsic_reward,0.0
865375,extrinsic_reward,0.0
865500,extrinsic_reward,0.0
865625,extrinsic_reward,0.0
865750,extrinsic_reward,0.0
865875,extrinsic_reward,0.01
866000,extrinsic_reward,0.03
866000,q_loss,0.054627495558932426
865977,episode_reward,1.9047619047619047
866125,extrinsic_reward,0.0
866250,extrinsic_reward,0.0
866375,extrinsic_reward,0.0
866500,extrinsic_reward,0.0
866625,extrinsic_reward,0.0
866750,extrinsic_reward,0.0
866875,extrinsic_reward,0.0
867000,extrinsic_reward,0.01
867000,q_loss,0.05143614789284766
866965,episode_reward,0.9090909090909091
867125,extrinsic_reward,0.03
867250,extrinsic_reward,0.01
867375,extrinsic_reward,0.01
867500,extrinsic_reward,0.0
867625,extrinsic_reward,0.01
867750,extrinsic_reward,0.01
867875,extrinsic_reward,0.0
868000,extrinsic_reward,0.0
868000,q_loss,0.05397085654735565
867742,episode_reward,5.384615384615385
868125,extrinsic_reward,0.0
868250,extrinsic_reward,0.0
868375,extrinsic_reward,0.0
868500,extrinsic_reward,0.0
868625,extrinsic_reward,0.01
868750,extrinsic_reward,0.01
868875,extrinsic_reward,0.01
869000,extrinsic_reward,0.0
869000,q_loss,0.05590784439072013
868796,episode_reward,1.875
869125,extrinsic_reward,0.0
869250,extrinsic_reward,0.01
869375,extrinsic_reward,0.0
869500,extrinsic_reward,0.01
869625,extrinsic_reward,0.02
869750,extrinsic_reward,0.03
869875,extrinsic_reward,0.0
870000,extrinsic_reward,0.02
870000,q_loss,0.048040368258953095
869949,episode_reward,4.7368421052631575
870125,extrinsic_reward,0.03
870250,extrinsic_reward,0.01
870375,extrinsic_reward,0.0
870500,extrinsic_reward,0.0
870625,extrinsic_reward,0.0
870750,extrinsic_reward,0.0
870875,extrinsic_reward,0.01
871000,extrinsic_reward,0.0
871000,q_loss,0.037818292937241496
870895,episode_reward,3.3333333333333335
871125,extrinsic_reward,0.01
871250,extrinsic_reward,0.0
871375,extrinsic_reward,0.0
871500,extrinsic_reward,0.0
871625,extrinsic_reward,0.01
871750,extrinsic_reward,0.01
871875,extrinsic_reward,0.01
872000,extrinsic_reward,0.03
872000,q_loss,0.055979253379628065
871926,episode_reward,3.75
872125,extrinsic_reward,0.0
872250,extrinsic_reward,0.0
872375,extrinsic_reward,0.01
872500,extrinsic_reward,0.02
872625,extrinsic_reward,0.0
872750,extrinsic_reward,0.02
872875,extrinsic_reward,0.0
873000,extrinsic_reward,0.0
873000,q_loss,0.047032770595513286
872892,episode_reward,4.0
873125,extrinsic_reward,0.0
873250,extrinsic_reward,0.02
873375,extrinsic_reward,0.03
873500,extrinsic_reward,0.0
873625,extrinsic_reward,0.02
873750,extrinsic_reward,0.01
873875,extrinsic_reward,0.02
874000,extrinsic_reward,0.01
874000,q_loss,0.05143709987588227
873914,episode_reward,6.111111111111111
874125,extrinsic_reward,0.0
874250,extrinsic_reward,0.01
874375,extrinsic_reward,0.01
874500,extrinsic_reward,0.01
874625,extrinsic_reward,0.01
874750,extrinsic_reward,0.01
874875,extrinsic_reward,0.0
875000,extrinsic_reward,0.0
875000,q_loss,0.04002373088151216
874938,episode_reward,3.3333333333333335
875125,extrinsic_reward,0.01
875250,extrinsic_reward,0.0
875375,extrinsic_reward,0.03
875500,extrinsic_reward,0.01
875625,extrinsic_reward,0.01
875750,extrinsic_reward,0.01
875875,extrinsic_reward,0.01
876000,extrinsic_reward,0.0
876000,q_loss,0.037256739948876204
875938,episode_reward,4.444444444444445
876125,extrinsic_reward,0.0
876250,extrinsic_reward,0.01
876375,extrinsic_reward,0.01
876500,extrinsic_reward,0.0
876625,extrinsic_reward,0.02
876750,extrinsic_reward,0.02
876875,extrinsic_reward,0.0
877000,extrinsic_reward,0.02
877000,q_loss,0.03958219047077
876969,episode_reward,3.6363636363636362
877125,extrinsic_reward,0.0
877250,extrinsic_reward,0.0
877375,extrinsic_reward,0.0
877500,extrinsic_reward,0.0
877625,extrinsic_reward,0.0
877750,extrinsic_reward,0.0
877875,extrinsic_reward,0.0
878000,extrinsic_reward,0.0
878000,q_loss,0.04778393515571952
877969,episode_reward,0.0
878125,extrinsic_reward,0.0
878250,extrinsic_reward,0.01
878375,extrinsic_reward,0.0
878500,extrinsic_reward,0.0
878625,extrinsic_reward,0.0
878750,extrinsic_reward,0.0
878875,extrinsic_reward,0.0
879000,extrinsic_reward,0.01
879000,q_loss,0.05702241614460945
878991,episode_reward,1.6666666666666667
879125,extrinsic_reward,0.01
879250,extrinsic_reward,0.02
879375,extrinsic_reward,0.01
879500,extrinsic_reward,0.0
879625,extrinsic_reward,0.0
879750,extrinsic_reward,0.0
879875,extrinsic_reward,0.0
880000,extrinsic_reward,0.01
880000,q_loss,0.04444955152273178
879991,episode_reward,3.5714285714285716
880125,extrinsic_reward,0.01
880250,extrinsic_reward,0.0
880375,extrinsic_reward,0.0
880500,extrinsic_reward,0.01
880625,extrinsic_reward,0.0
880750,extrinsic_reward,0.0
880875,extrinsic_reward,0.01
881000,extrinsic_reward,0.0
881000,q_loss,0.04637501758523285
880991,episode_reward,2.5
881125,extrinsic_reward,0.01
881250,extrinsic_reward,0.04
881375,extrinsic_reward,0.0
881500,extrinsic_reward,0.0
881625,extrinsic_reward,0.0
881750,extrinsic_reward,0.01
881875,extrinsic_reward,0.0
882000,extrinsic_reward,0.0
882000,q_loss,0.05027171692810953
881706,episode_reward,4.615384615384615
882125,extrinsic_reward,0.0
882250,extrinsic_reward,0.0
882375,extrinsic_reward,0.0
882500,extrinsic_reward,0.0
882625,extrinsic_reward,0.0
882750,extrinsic_reward,0.0
882875,extrinsic_reward,0.0
883000,extrinsic_reward,0.0
883000,q_loss,0.04442955613322556
882955,episode_reward,0.0
883125,extrinsic_reward,0.01
883250,extrinsic_reward,0.0
883375,extrinsic_reward,0.0
883500,extrinsic_reward,0.0
883625,extrinsic_reward,0.0
883750,extrinsic_reward,0.0
883875,extrinsic_reward,0.0
884000,extrinsic_reward,0.0
884000,q_loss,0.05494665455445647
883706,episode_reward,0.8333333333333334
884125,extrinsic_reward,0.02
884250,extrinsic_reward,0.0
884375,extrinsic_reward,0.01
884500,extrinsic_reward,0.0
884625,extrinsic_reward,0.0
884750,extrinsic_reward,0.01
884875,extrinsic_reward,0.0
885000,extrinsic_reward,0.0
885000,q_loss,0.04934723087400198
884727,episode_reward,3.6363636363636362
885125,extrinsic_reward,0.0
885250,extrinsic_reward,0.01
885375,extrinsic_reward,0.01
885500,extrinsic_reward,0.02
885625,extrinsic_reward,0.0
885750,extrinsic_reward,0.0
885875,extrinsic_reward,0.01
886000,extrinsic_reward,0.0
886000,q_loss,0.056139967641793194
885788,episode_reward,3.5714285714285716
886125,extrinsic_reward,0.0
886250,extrinsic_reward,0.0
886375,extrinsic_reward,0.0
886500,extrinsic_reward,0.0
886625,extrinsic_reward,0.0
886750,extrinsic_reward,0.01
886875,extrinsic_reward,0.01
887000,extrinsic_reward,0.01
887000,q_loss,0.053805288625881076
886971,episode_reward,1.875
887125,extrinsic_reward,0.01
887250,extrinsic_reward,0.01
887375,extrinsic_reward,0.0
887500,extrinsic_reward,0.0
887625,extrinsic_reward,0.01
887750,extrinsic_reward,0.0
887875,extrinsic_reward,0.01
888000,extrinsic_reward,0.0
888000,q_loss,0.06105097793973982
887935,episode_reward,3.076923076923077
888125,extrinsic_reward,0.01
888250,extrinsic_reward,0.0
888375,extrinsic_reward,0.0
888500,extrinsic_reward,0.0
888625,extrinsic_reward,0.01
888750,extrinsic_reward,0.03
888875,extrinsic_reward,0.02
889000,extrinsic_reward,0.01
889000,q_loss,0.05848486232198775
888950,episode_reward,3.6363636363636362
889125,extrinsic_reward,0.0
889250,extrinsic_reward,0.0
889375,extrinsic_reward,0.0
889500,extrinsic_reward,0.0
889625,extrinsic_reward,0.01
889750,extrinsic_reward,0.0
889875,extrinsic_reward,0.0
890000,extrinsic_reward,0.02
890000,q_loss,0.06325197548791767
889977,episode_reward,2.3076923076923075
890125,extrinsic_reward,0.01
890250,extrinsic_reward,0.0
890375,extrinsic_reward,0.0
890500,extrinsic_reward,0.0
890625,extrinsic_reward,0.01
890750,extrinsic_reward,0.0
890875,extrinsic_reward,0.03
891000,extrinsic_reward,0.0
891000,q_loss,0.05912905332632363
890983,episode_reward,3.8461538461538463
891125,extrinsic_reward,0.0
891250,extrinsic_reward,0.02
891375,extrinsic_reward,0.0
891500,extrinsic_reward,0.0
891625,extrinsic_reward,0.0
891750,extrinsic_reward,0.0
891875,extrinsic_reward,0.0
892000,extrinsic_reward,0.0
892000,q_loss,0.057121796555817124
891983,episode_reward,2.0
892125,extrinsic_reward,0.02
892250,extrinsic_reward,0.0
892375,extrinsic_reward,0.0
892500,extrinsic_reward,0.02
892625,extrinsic_reward,0.0
892750,extrinsic_reward,0.01
892875,extrinsic_reward,0.0
893000,extrinsic_reward,0.0
893000,q_loss,0.055997668138705194
892983,episode_reward,4.166666666666667
893125,extrinsic_reward,0.01
893250,extrinsic_reward,0.0
893375,extrinsic_reward,0.0
893500,extrinsic_reward,0.0
893625,extrinsic_reward,0.01
893750,extrinsic_reward,0.0
893875,extrinsic_reward,0.02
894000,extrinsic_reward,0.0
894000,q_loss,0.051599527295678856
893949,episode_reward,2.1052631578947367
894125,extrinsic_reward,0.01
894250,extrinsic_reward,0.01
894375,extrinsic_reward,0.01
894500,extrinsic_reward,0.01
894625,extrinsic_reward,0.03
894750,extrinsic_reward,0.0
894875,extrinsic_reward,0.01
895000,extrinsic_reward,0.01
895000,q_loss,0.047583222271874545
894989,episode_reward,5.625
895125,extrinsic_reward,0.0
895250,extrinsic_reward,0.02
895375,extrinsic_reward,0.0
895500,extrinsic_reward,0.01
895625,extrinsic_reward,0.03
895750,extrinsic_reward,0.03
895875,extrinsic_reward,0.01
896000,extrinsic_reward,0.01
896000,q_loss,0.04792418325319886
895974,episode_reward,4.782608695652174
896125,extrinsic_reward,0.0
896250,extrinsic_reward,0.0
896375,extrinsic_reward,0.0
896500,extrinsic_reward,0.0
896625,extrinsic_reward,0.0
896750,extrinsic_reward,0.0
896875,extrinsic_reward,0.0
897000,extrinsic_reward,0.0
897000,q_loss,0.04194609379582107
896987,episode_reward,0.0
897125,extrinsic_reward,0.01
897250,extrinsic_reward,0.0
897375,extrinsic_reward,0.01
897500,extrinsic_reward,0.0
897625,extrinsic_reward,0.0
897750,extrinsic_reward,0.0
897875,extrinsic_reward,0.0
898000,extrinsic_reward,0.03
898000,q_loss,0.05125282874610275
897988,episode_reward,1.8518518518518519
898125,extrinsic_reward,0.09
898250,extrinsic_reward,0.01
898375,extrinsic_reward,0.01
898500,extrinsic_reward,0.0
898625,extrinsic_reward,0.0
898750,extrinsic_reward,0.03
898875,extrinsic_reward,0.0
899000,extrinsic_reward,0.0
899000,q_loss,0.07016306944098323
898750,episode_reward,5.6
899125,extrinsic_reward,0.0
899250,extrinsic_reward,0.0
899375,extrinsic_reward,0.0
899500,extrinsic_reward,0.03
899625,extrinsic_reward,0.01
899750,extrinsic_reward,0.0
899875,extrinsic_reward,0.01
900000,extrinsic_reward,0.0
900000,q_loss,0.045819274281151595
899791,episode_reward,3.125
900125,extrinsic_reward,0.0
900250,extrinsic_reward,0.01
900375,extrinsic_reward,0.0
900500,extrinsic_reward,0.0
900625,extrinsic_reward,0.0
900750,extrinsic_reward,0.0
900875,extrinsic_reward,0.03
901000,extrinsic_reward,0.02
901000,q_loss,0.05350416009873152
900998,episode_reward,3.3333333333333335
901125,extrinsic_reward,0.0
901250,extrinsic_reward,0.01
901375,extrinsic_reward,0.0
901500,extrinsic_reward,0.0
901625,extrinsic_reward,0.0
901750,extrinsic_reward,0.0
901875,extrinsic_reward,0.0
902000,extrinsic_reward,0.0
902000,q_loss,0.053159770034253595
901998,episode_reward,0.9090909090909091
902125,extrinsic_reward,0.01
902250,extrinsic_reward,0.0
902375,extrinsic_reward,0.0
902500,extrinsic_reward,0.01
902625,extrinsic_reward,0.01
902750,extrinsic_reward,0.01
902875,extrinsic_reward,0.01
903000,extrinsic_reward,0.0
903000,q_loss,0.05572234274446964
902998,episode_reward,2.9411764705882355
903125,extrinsic_reward,0.01
903250,extrinsic_reward,0.0
903375,extrinsic_reward,0.0
903500,extrinsic_reward,0.0
903625,extrinsic_reward,0.0
903750,extrinsic_reward,0.01
903875,extrinsic_reward,0.01
904000,extrinsic_reward,0.0
904000,q_loss,0.032627380231395366
903998,episode_reward,2.3076923076923075
904125,extrinsic_reward,0.0
904250,extrinsic_reward,0.01
904375,extrinsic_reward,0.01
904500,extrinsic_reward,0.0
904625,extrinsic_reward,0.0
904750,extrinsic_reward,0.01
904875,extrinsic_reward,0.04
905000,extrinsic_reward,0.04
905000,q_loss,0.04024890232272446
904937,episode_reward,4.4
905125,extrinsic_reward,0.01
905250,extrinsic_reward,0.0
905375,extrinsic_reward,0.0
905500,extrinsic_reward,0.0
905625,extrinsic_reward,0.0
905750,extrinsic_reward,0.0
905875,extrinsic_reward,0.0
906000,extrinsic_reward,0.01
906000,q_loss,0.046954605466686186
905961,episode_reward,2.2222222222222223
906125,extrinsic_reward,0.0
906250,extrinsic_reward,0.0
906375,extrinsic_reward,0.02
906500,extrinsic_reward,0.0
906625,extrinsic_reward,0.01
906750,extrinsic_reward,0.0
906875,extrinsic_reward,0.0
907000,extrinsic_reward,0.0
907000,q_loss,0.04763466622214765
906961,episode_reward,2.727272727272727
907125,extrinsic_reward,0.04
907250,extrinsic_reward,0.02
907375,extrinsic_reward,0.04
907500,extrinsic_reward,0.01
907625,extrinsic_reward,0.01
907750,extrinsic_reward,0.03
907875,extrinsic_reward,0.0
908000,extrinsic_reward,0.02
908000,q_loss,0.04125917829107493
907996,episode_reward,5.862068965517241
908125,extrinsic_reward,0.01
908250,extrinsic_reward,0.0
908375,extrinsic_reward,0.0
908500,extrinsic_reward,0.02
908625,extrinsic_reward,0.01
908750,extrinsic_reward,0.01
908875,extrinsic_reward,0.01
909000,extrinsic_reward,0.0
909000,q_loss,0.04291493629291654
908993,episode_reward,3.5294117647058822
909125,extrinsic_reward,0.03
909250,extrinsic_reward,0.0
