183750,total_reward,1.4539986166763303
183875,intrinsic_reward,76.72280634212494
183875,extrinsic_reward,0.0
183875,total_reward,1.150842095131875
184000,intrinsic_reward,99.46898709392548
184000,extrinsic_reward,0.0
184000,total_reward,1.4920348064088829
184000,q_loss,2222.6367838897704
184000,icm_loss,1.6033125356435776
183999,episode_reward,948.8424587569237
183999,episode_intrinsic_reward,63189.49725046158
183999,episode_extrinsic_reward,1.0
184125,intrinsic_reward,103.23439642429352
184125,extrinsic_reward,0.0
184125,total_reward,1.548515946364401
184250,intrinsic_reward,102.60758574151993
184250,extrinsic_reward,0.0
184250,total_reward,1.5391137861228
184375,intrinsic_reward,117.06580257511139
184375,extrinsic_reward,0.0
184375,total_reward,1.755987038626671
184500,intrinsic_reward,119.96186847400665
184500,extrinsic_reward,0.0
184500,total_reward,1.7994280271101006
184625,intrinsic_reward,126.72449304580688
184625,extrinsic_reward,0.0
184625,total_reward,1.9008673956871025
184750,intrinsic_reward,108.21113985395432
184750,extrinsic_reward,0.0
184750,total_reward,1.6231670978093145
184875,intrinsic_reward,121.53753480625153
184875,extrinsic_reward,0.0
184875,total_reward,1.8230630220937734
185000,intrinsic_reward,96.71647902536392
185000,extrinsic_reward,0.0
185000,total_reward,1.4507471853804583
185000,q_loss,1943.8204247436524
185000,icm_loss,1.6067420219182968
184982,episode_reward,1040.8812537024571
184982,episode_intrinsic_reward,69392.0835801638
184982,episode_extrinsic_reward,0.0
185125,intrinsic_reward,116.55044819831848
185125,extrinsic_reward,0.0
185125,total_reward,1.748256722974778
185250,intrinsic_reward,102.12518711805343
185250,extrinsic_reward,0.0
185250,total_reward,1.5318778067708008
185375,intrinsic_reward,88.54509548187256
185375,extrinsic_reward,0.0
185375,total_reward,1.3281764322280871
185500,intrinsic_reward,115.57198810195923
185500,extrinsic_reward,0.0
185500,total_reward,1.733579821529388
185625,intrinsic_reward,132.90884847164153
185625,extrinsic_reward,0.0
185625,total_reward,1.9936327270746224
185750,intrinsic_reward,114.77166299247742
185750,extrinsic_reward,0.0
185750,total_reward,1.7215749448871602
185875,intrinsic_reward,131.01836117839812
185875,extrinsic_reward,0.0
185875,total_reward,1.9652754176759726
186000,intrinsic_reward,128.02844184494018
186000,extrinsic_reward,0.0
186000,total_reward,1.920426627674103
186000,q_loss,2083.811897628784
186000,icm_loss,1.615459939479828
185964,episode_reward,1094.574391158928
185964,episode_intrinsic_reward,72971.62607726184
185964,episode_extrinsic_reward,0.0
186125,intrinsic_reward,120.32936194467544
186125,extrinsic_reward,0.0
186125,total_reward,1.8049404291701314
186250,intrinsic_reward,141.3863255262375
186250,extrinsic_reward,0.0
186250,total_reward,2.120794882893562
186375,intrinsic_reward,127.21711709022522
186375,extrinsic_reward,0.0
186375,total_reward,1.90825675635338
186500,intrinsic_reward,113.97246659946441
186500,extrinsic_reward,0.01
186500,total_reward,1.71958699899197
186625,intrinsic_reward,117.72331172180176
186625,extrinsic_reward,0.0
186625,total_reward,1.7658496758270268
186750,intrinsic_reward,104.22737819480896
186750,extrinsic_reward,0.0
186750,total_reward,1.5634106729221353
186875,intrinsic_reward,111.45384355735779
186875,extrinsic_reward,0.0
186875,total_reward,1.671807653360368
187000,intrinsic_reward,93.81506989717484
187000,extrinsic_reward,0.0
187000,total_reward,1.4072260484576222
187000,q_loss,2309.1596467590334
187000,icm_loss,1.603916541337967
186852,episode_reward,1285.1227425003055
186852,episode_intrinsic_reward,85614.24343941429
186852,episode_extrinsic_reward,0.9090909090909091
187125,intrinsic_reward,81.4182090291977
187125,extrinsic_reward,0.0
187125,total_reward,1.2212731354379636
187250,intrinsic_reward,68.85188199090958
187250,extrinsic_reward,0.0
187250,total_reward,1.0327782298636436
187375,intrinsic_reward,93.11663000488281
187375,extrinsic_reward,0.0
187375,total_reward,1.3967494500732407
187500,intrinsic_reward,83.54543503284454
187500,extrinsic_reward,0.0
187500,total_reward,1.2531815254926706
187625,intrinsic_reward,75.64844643735886
187625,extrinsic_reward,0.0
187625,total_reward,1.1347266965603837
187750,intrinsic_reward,79.93935608100891
187750,extrinsic_reward,0.0
187750,total_reward,1.199090341215134
187875,intrinsic_reward,119.27407110643387
187875,extrinsic_reward,0.01
187875,total_reward,1.799111066596508
188000,intrinsic_reward,125.42397510862351
188000,extrinsic_reward,0.0
188000,total_reward,1.8813596266293524
188000,q_loss,2353.1574169616697
188000,icm_loss,1.6040801367759705
187996,episode_reward,751.8912769152057
187996,episode_intrinsic_reward,50089.04809064335
187996,episode_extrinsic_reward,0.5555555555555556
188125,intrinsic_reward,108.23218132972717
188125,extrinsic_reward,0.0
188125,total_reward,1.6234827199459074
188250,intrinsic_reward,119.05578773403168
188250,extrinsic_reward,0.0
188250,total_reward,1.7858368160104752
188375,intrinsic_reward,105.97631277751923
188375,extrinsic_reward,0.0
188375,total_reward,1.5896446916627875
188500,intrinsic_reward,111.388900639534
188500,extrinsic_reward,0.01
188500,total_reward,1.6808335095930118
188625,intrinsic_reward,110.90705394792556
188625,extrinsic_reward,0.01
188625,total_reward,1.6736058092188826
188750,intrinsic_reward,98.99003734016418
188750,extrinsic_reward,0.0
188750,total_reward,1.484850560102464
188875,intrinsic_reward,89.29489220237733
188875,extrinsic_reward,0.0
188875,total_reward,1.3394233830356574
189000,intrinsic_reward,89.89711280679703
189000,extrinsic_reward,0.0
189000,total_reward,1.3484566921019554
189000,q_loss,2469.551227279663
189000,icm_loss,1.6129284694194794
188963,episode_reward,978.2663161830104
188963,episode_intrinsic_reward,65106.64330108961
188963,episode_extrinsic_reward,1.6666666666666667
189125,intrinsic_reward,76.0809932217598
189125,extrinsic_reward,0.0
189125,total_reward,1.1412148983263977
189250,intrinsic_reward,76.29998180341721
189250,extrinsic_reward,0.0
189250,total_reward,1.1444997270512571
189375,intrinsic_reward,96.23163253211975
189375,extrinsic_reward,0.0
189375,total_reward,1.443474487981797
189500,intrinsic_reward,86.45605454921723
189500,extrinsic_reward,0.0
189500,total_reward,1.296840818238258
189625,intrinsic_reward,93.93553169250488
189625,extrinsic_reward,0.0
189625,total_reward,1.409032975387572
189750,intrinsic_reward,90.68188237094878
189750,extrinsic_reward,0.02
189750,total_reward,1.3802282355642321
189875,intrinsic_reward,90.06078467655182
189875,extrinsic_reward,0.01
189875,total_reward,1.3609117701482785
190000,intrinsic_reward,86.42625066423416
190000,extrinsic_reward,0.01
190000,total_reward,1.3063937599635118
190000,q_loss,2572.5650662231446
190000,icm_loss,1.602658203125
189968,episode_reward,803.4070091859497
189968,episode_intrinsic_reward,53382.68950128555
189968,episode_extrinsic_reward,2.6666666666666665
190125,intrinsic_reward,100.05610084152222
190125,extrinsic_reward,0.0
190125,total_reward,1.500841512622832
190250,intrinsic_reward,117.53473002386093
190250,extrinsic_reward,0.03
190250,total_reward,1.7930209503579153
190375,intrinsic_reward,119.98676821899414
190375,extrinsic_reward,0.0
190375,total_reward,1.7998015232849136
190500,intrinsic_reward,133.01603715133666
190500,extrinsic_reward,0.0
190500,total_reward,1.9952405572700498
190625,intrinsic_reward,102.57286516094207
190625,extrinsic_reward,0.0
190625,total_reward,1.538592977414132
190750,intrinsic_reward,121.1454066734314
190750,extrinsic_reward,0.0
190750,total_reward,1.8171811001014724
190875,intrinsic_reward,117.35050943088531
190875,extrinsic_reward,0.0
190875,total_reward,1.760257641463283
191000,intrinsic_reward,122.0870413608551
191000,extrinsic_reward,0.0
191000,total_reward,1.8313056204128277
191000,q_loss,2314.1441446228027
191000,icm_loss,1.5984663437604905
190968,episode_reward,684.3708852993526
190968,episode_intrinsic_reward,45470.87953277735
190968,episode_extrinsic_reward,2.3076923076923075
191125,intrinsic_reward,123.58882573509216
191125,extrinsic_reward,0.01
191125,total_reward,1.863832386026383
191250,intrinsic_reward,112.39793288707733
191250,extrinsic_reward,0.0
191250,total_reward,1.6859689933061588
191375,intrinsic_reward,110.31982164669037
191375,extrinsic_reward,0.0
191375,total_reward,1.654797324700357
191500,intrinsic_reward,106.20250293922425
191500,extrinsic_reward,0.0
191500,total_reward,1.5930375440883653
191625,intrinsic_reward,95.87599629020691
191625,extrinsic_reward,0.0
191625,total_reward,1.4381399443531013
191750,intrinsic_reward,92.72573370838165
191750,extrinsic_reward,0.0
191750,total_reward,1.3908860056257257
191875,intrinsic_reward,114.0854520626068
191875,extrinsic_reward,0.0
191875,total_reward,1.711281780939101
192000,intrinsic_reward,127.41430559253692
192000,extrinsic_reward,0.0
192000,total_reward,1.9112145838880528
192000,q_loss,2375.2959998168944
192000,icm_loss,1.5962254812717438
191809,episode_reward,1578.2197407990695
191809,episode_intrinsic_reward,105131.3160532713
191809,episode_extrinsic_reward,1.25
192125,intrinsic_reward,110.13309682559967
192125,extrinsic_reward,0.0
192125,total_reward,1.6519964523839956
192250,intrinsic_reward,78.03768397665024
192250,extrinsic_reward,0.0
192250,total_reward,1.1705652596497553
192375,intrinsic_reward,83.93599596261978
192375,extrinsic_reward,0.0
192375,total_reward,1.2590399394392975
192500,intrinsic_reward,81.76322465229035
192500,extrinsic_reward,0.01
192500,total_reward,1.236448369784355
192625,intrinsic_reward,91.71937155056
192625,extrinsic_reward,0.0
192625,total_reward,1.3757905732583986
192750,intrinsic_reward,149.3409346752167
192750,extrinsic_reward,0.0
192750,total_reward,2.2401140201282495
192875,intrinsic_reward,160.41405903053283
192875,extrinsic_reward,0.01
192875,total_reward,2.4162108854579922
193000,intrinsic_reward,139.03664209127427
193000,extrinsic_reward,0.0
193000,total_reward,2.085549631369115
193000,q_loss,2120.680478088379
193000,icm_loss,1.5937652356624603
192841,episode_reward,1011.1692845195137
192841,episode_intrinsic_reward,67322.39674574534
192841,episode_extrinsic_reward,1.3333333333333333
193125,intrinsic_reward,161.8058142347336
193125,extrinsic_reward,0.0
193125,total_reward,2.427087213521002
193250,intrinsic_reward,165.68616824674606
193250,extrinsic_reward,0.0
193250,total_reward,2.485292523701192
193375,intrinsic_reward,138.91352466964722
193375,extrinsic_reward,0.0
193375,total_reward,2.0837028700447067
193500,intrinsic_reward,144.33292784404756
193500,extrinsic_reward,0.0
193500,total_reward,2.164993917660714
193625,intrinsic_reward,162.58606826686858
193625,extrinsic_reward,0.01
193625,total_reward,2.4487910240030297
193750,intrinsic_reward,89.37327157735825
193750,extrinsic_reward,0.0
193750,total_reward,1.3405990736603741
193875,intrinsic_reward,125.43113586044312
193875,extrinsic_reward,0.01
193875,total_reward,1.8914670379066483
194000,intrinsic_reward,117.90611365032196
194000,extrinsic_reward,0.0
194000,total_reward,1.7685917047548305
194000,q_loss,2275.0809104919435
194000,icm_loss,1.5893652437925339
193998,episode_reward,1196.4907921427084
193998,episode_intrinsic_reward,79677.16392062505
193998,episode_extrinsic_reward,1.3333333333333333
194125,intrinsic_reward,121.22773757266998
194125,extrinsic_reward,0.0
194125,total_reward,1.8184160635900484
194250,intrinsic_reward,108.86025161075592
194250,extrinsic_reward,0.0
194250,total_reward,1.6329037741613381
194375,intrinsic_reward,101.41175472164154
194375,extrinsic_reward,0.01
194375,total_reward,1.5311763208246227
194500,intrinsic_reward,91.33089804458618
194500,extrinsic_reward,0.0
194500,total_reward,1.3699634706687938
194625,intrinsic_reward,89.19087443113327
194625,extrinsic_reward,0.0
194625,total_reward,1.3378631164669998
194750,intrinsic_reward,103.50596312904358
194750,extrinsic_reward,0.0
194750,total_reward,1.552589446935653
194875,intrinsic_reward,108.43498578500747
194875,extrinsic_reward,0.0
194875,total_reward,1.6265247867751127
195000,intrinsic_reward,81.7323789639473
195000,extrinsic_reward,0.0
195000,total_reward,1.2259856844592085
195000,q_loss,2710.007434768677
195000,icm_loss,1.5840350940227508
194998,episode_reward,1169.1776518179977
194998,episode_intrinsic_reward,77889.62123231094
194998,episode_extrinsic_reward,0.8333333333333334
195125,intrinsic_reward,83.07738043117523
195125,extrinsic_reward,0.0
195125,total_reward,1.246160706467629
195250,intrinsic_reward,90.18320971107482
195250,extrinsic_reward,0.01
195250,total_reward,1.3627481456661228
195375,intrinsic_reward,96.21453455543518
195375,extrinsic_reward,0.0
195375,total_reward,1.4432180183315289
195500,intrinsic_reward,97.61385068035126
195500,extrinsic_reward,0.0
195500,total_reward,1.4642077602052697
195625,intrinsic_reward,106.06066129875182
195625,extrinsic_reward,0.01
195625,total_reward,1.6009099194812764
195750,intrinsic_reward,105.75951564788818
195750,extrinsic_reward,0.0
195750,total_reward,1.5863927347183229
195875,intrinsic_reward,118.97580712413787
195875,extrinsic_reward,0.0
195875,total_reward,1.7846371068620686
196000,intrinsic_reward,141.5247429895401
196000,extrinsic_reward,0.0
196000,total_reward,2.122871144843103
196000,q_loss,2794.7986920318604
196000,icm_loss,1.5825908576250076
195850,episode_reward,827.8351527855947
195850,episode_intrinsic_reward,55086.446083142204
195850,episode_extrinsic_reward,1.5384615384615385
196125,intrinsic_reward,131.26248158454894
196125,extrinsic_reward,0.0
196125,total_reward,1.9689372237682345
196250,intrinsic_reward,121.88931996440887
196250,extrinsic_reward,0.0
196250,total_reward,1.8283397994661315
196375,intrinsic_reward,129.20448221206664
196375,extrinsic_reward,0.0
196375,total_reward,1.9380672331810003
196500,intrinsic_reward,141.60671777820588
196500,extrinsic_reward,0.02
196500,total_reward,2.1441007666730907
196625,intrinsic_reward,125.30226215457917
196625,extrinsic_reward,0.0
196625,total_reward,1.8795339323186868
196750,intrinsic_reward,112.61484520053864
196750,extrinsic_reward,0.0
196750,total_reward,1.689222678008077
196875,intrinsic_reward,110.12442788791657
196875,extrinsic_reward,0.0
196875,total_reward,1.6518664183187457
197000,intrinsic_reward,97.54066123294831
197000,extrinsic_reward,0.01
197000,total_reward,1.473109918494228
197000,q_loss,2369.591689315796
197000,icm_loss,1.5695784882307053
196954,episode_reward,1317.4349214029312
196954,episode_intrinsic_reward,87662.32809352875
196954,episode_extrinsic_reward,2.5
197125,intrinsic_reward,122.3678808221817
197125,extrinsic_reward,0.02
197125,total_reward,1.8555182123327258
197250,intrinsic_reward,125.41220772647857
197250,extrinsic_reward,0.0
197250,total_reward,1.8811831158971768
197375,intrinsic_reward,128.81568196487427
