289983,critic_loss,1.722036404835601
289983,rnd_loss,4.6694720463018447e-07
289925,episode_reward,2.5
289925,episode_intrinsic_reward,0.00024286700077436052
290124,extrinsic_reward,0.02
290124,intrinsic_reward,6.058561149444586e-07
290124,total_reward,0.020001211712229888
290249,extrinsic_reward,0.0
290249,intrinsic_reward,5.293894527369502e-07
290249,total_reward,1.0587789054739005e-06
290374,extrinsic_reward,0.01
290374,intrinsic_reward,7.488623785434356e-07
290374,total_reward,0.010001497724757087
290499,extrinsic_reward,0.0
290499,intrinsic_reward,8.066582417427526e-07
290499,total_reward,1.6133164834855051e-06
290624,extrinsic_reward,0.01
290624,intrinsic_reward,7.102265190184198e-07
290624,total_reward,0.010001420453038036
290749,extrinsic_reward,0.0
290749,intrinsic_reward,6.115367530412641e-07
290749,total_reward,1.2230735060825281e-06
290874,extrinsic_reward,0.03
290874,intrinsic_reward,7.410106206009459e-07
290874,total_reward,0.030001482021241203
290999,extrinsic_reward,0.01
290999,intrinsic_reward,9.780045350851196e-07
290999,total_reward,0.010001956009070171
290975,actor_loss,-0.1930289811665012
290975,critic_loss,3.3894759875632103
290975,rnd_loss,6.899866159143688e-07
290957,episode_reward,4.705882352941177
290957,episode_intrinsic_reward,0.00033251988243964596
291124,extrinsic_reward,0.0
291124,intrinsic_reward,8.27628270727132e-07
291124,total_reward,1.655256541454264e-06
291249,extrinsic_reward,0.01
291249,intrinsic_reward,5.530608399197945e-07
291249,total_reward,0.010001106121679839
291374,extrinsic_reward,0.02
291374,intrinsic_reward,6.410281628248526e-07
291374,total_reward,0.02000128205632565
291499,extrinsic_reward,0.02
291499,intrinsic_reward,9.080910152192701e-07
291499,total_reward,0.020001816182030438
291624,extrinsic_reward,0.01
291624,intrinsic_reward,7.433005885815192e-07
291624,total_reward,0.010001486601177162
291749,extrinsic_reward,0.0
291749,intrinsic_reward,6.796824721959638e-07
291749,total_reward,1.3593649443919276e-06
291874,extrinsic_reward,0.0
291874,intrinsic_reward,7.827716763131321e-07
291874,total_reward,1.5655433526262642e-06
291999,extrinsic_reward,0.0
291999,intrinsic_reward,8.246579825481604e-07
291999,total_reward,1.6493159650963208e-06
291999,actor_loss,0.005516517907381058
291999,critic_loss,2.9837490315549076
291999,rnd_loss,7.109789268433531e-07
291985,episode_reward,3.0
291985,episode_intrinsic_reward,0.0003026344627773625
292124,extrinsic_reward,0.0
292124,intrinsic_reward,8.617478619612484e-07
292124,total_reward,1.7234957239224967e-06
292249,extrinsic_reward,0.0
292249,intrinsic_reward,7.080366788301262e-07
292249,total_reward,1.4160733576602523e-06
292374,extrinsic_reward,0.0
292374,intrinsic_reward,6.218325814870695e-07
292374,total_reward,1.243665162974139e-06
292499,extrinsic_reward,0.0
292499,intrinsic_reward,5.597736582956259e-07
292499,total_reward,1.1195473165912518e-06
292624,extrinsic_reward,0.0
292624,intrinsic_reward,3.24512120634779e-07
292624,total_reward,6.49024241269558e-07
292749,extrinsic_reward,0.01
292749,intrinsic_reward,4.616949744402632e-07
292749,total_reward,0.01000092338994888
292874,extrinsic_reward,0.0
292874,intrinsic_reward,5.324362120404658e-07
292874,total_reward,1.0648724240809315e-06
292999,extrinsic_reward,0.0
292999,intrinsic_reward,5.978347255606309e-07
292999,total_reward,1.1956694511212617e-06
292991,actor_loss,0.2349278393291658
292991,critic_loss,0.517152595423883
292991,rnd_loss,5.559872706744646e-07
292977,episode_reward,0.8333333333333334
292977,episode_intrinsic_reward,0.00036446288805909904
293124,extrinsic_reward,0.0
293124,intrinsic_reward,5.800371356059486e-07
293124,total_reward,1.1600742712118972e-06
293249,extrinsic_reward,0.01
293249,intrinsic_reward,5.620589074339932e-07
293249,total_reward,0.010001124117814867
293374,extrinsic_reward,0.02
293374,intrinsic_reward,7.176645243163194e-07
293374,total_reward,0.020001435329048634
293499,extrinsic_reward,0.0
293499,intrinsic_reward,6.301222442033349e-07
293499,total_reward,1.2602444884066699e-06
293624,extrinsic_reward,0.01
293624,intrinsic_reward,5.468123267178271e-07
293624,total_reward,0.010001093624653436
293749,extrinsic_reward,0.0
293749,intrinsic_reward,4.1694885742060704e-07
293749,total_reward,8.338977148412141e-07
293874,extrinsic_reward,0.0
293874,intrinsic_reward,2.43564126350293e-07
293874,total_reward,4.87128252700586e-07
293999,extrinsic_reward,0.01
293999,intrinsic_reward,4.82767670632711e-07
293999,total_reward,0.010000965535341265
293983,actor_loss,-0.15415611478590197
293983,critic_loss,2.72769280108473
293983,rnd_loss,5.030575056161246e-07
293954,episode_reward,3.5714285714285716
293954,episode_intrinsic_reward,0.0003060421232525812
294124,extrinsic_reward,0.02
294124,intrinsic_reward,5.38012834660151e-07
294124,total_reward,0.02000107602566932
294249,extrinsic_reward,0.0
294249,intrinsic_reward,4.7333463191989724e-07
294249,total_reward,9.466692638397945e-07
294374,extrinsic_reward,0.01
294374,intrinsic_reward,5.706700179644031e-07
294374,total_reward,0.010001141340035928
294499,extrinsic_reward,0.0
294499,intrinsic_reward,3.0204355768148614e-07
294499,total_reward,6.040871153629723e-07
294624,extrinsic_reward,0.0
294624,intrinsic_reward,3.0951519019595255e-07
294624,total_reward,6.190303803919051e-07
294749,extrinsic_reward,0.0
294749,intrinsic_reward,7.538486248037657e-07
294749,total_reward,1.5076972496075315e-06
294874,extrinsic_reward,0.01
294874,intrinsic_reward,4.850039809127793e-07
294874,total_reward,0.010000970007961825
294999,extrinsic_reward,0.01
294999,intrinsic_reward,3.876203588504268e-07
294999,total_reward,0.010000775240717701
294975,actor_loss,0.10237009294571416
294975,critic_loss,1.7994385265534925
294975,rnd_loss,4.5749755777306277e-07
294997,episode_reward,2.9411764705882355
294997,episode_intrinsic_reward,0.0002567544592007293
295124,extrinsic_reward,0.0
295124,intrinsic_reward,5.044400035814078e-07
295124,total_reward,1.0088800071628156e-06
295249,extrinsic_reward,0.01
295249,intrinsic_reward,5.28886191005995e-07
295249,total_reward,0.010001057772382011
295374,extrinsic_reward,0.0
295374,intrinsic_reward,4.78464080210017e-07
295374,total_reward,9.56928160420034e-07
295499,extrinsic_reward,0.0
295499,intrinsic_reward,5.467797221996307e-07
295499,total_reward,1.0935594443992613e-06
295624,extrinsic_reward,0.0
295624,intrinsic_reward,4.520166090173916e-07
295624,total_reward,9.040332180347833e-07
295749,extrinsic_reward,0.01
295749,intrinsic_reward,5.751158418831892e-07
295749,total_reward,0.010001150231683766
295874,extrinsic_reward,0.0
295874,intrinsic_reward,5.113626833264106e-07
295874,total_reward,1.0227253666528213e-06
295999,extrinsic_reward,0.0
295999,intrinsic_reward,3.7553797474743076e-07
295999,total_reward,7.510759494948615e-07
295999,actor_loss,0.05595903331413865
295999,critic_loss,1.1384123626630753
295999,rnd_loss,4.7341256426136624e-07
295854,episode_reward,1.6666666666666667
295854,episode_intrinsic_reward,0.00029174632403083933
296124,extrinsic_reward,0.01
296124,intrinsic_reward,4.4691935549678876e-07
296124,total_reward,0.010000893838710993
296249,extrinsic_reward,0.02
296249,intrinsic_reward,4.4508496151252075e-07
296249,total_reward,0.020000890169923024
296374,extrinsic_reward,0.02
296374,intrinsic_reward,5.224451618204285e-07
296374,total_reward,0.02000104489032364
296499,extrinsic_reward,0.0
296499,intrinsic_reward,5.106874296245679e-07
296499,total_reward,1.0213748592491357e-06
296624,extrinsic_reward,0.01
296624,intrinsic_reward,6.724039719756547e-07
296624,total_reward,0.010001344807943952
296749,extrinsic_reward,0.0
296749,intrinsic_reward,4.1807065866805715e-07
296749,total_reward,8.361413173361143e-07
296874,extrinsic_reward,0.0
296874,intrinsic_reward,5.3419107597108e-07
296874,total_reward,1.06838215194216e-06
296999,extrinsic_reward,0.01
296999,intrinsic_reward,5.114155169820833e-07
296999,total_reward,0.010001022831033964
296991,actor_loss,-0.14055662289742502
296991,critic_loss,3.0361645624281897
296991,rnd_loss,4.871832719609595e-07
296950,episode_reward,4.375
296950,episode_intrinsic_reward,0.0002711553213217144
297124,extrinsic_reward,0.01
297124,intrinsic_reward,4.848912145263285e-07
297124,total_reward,0.010000969782429052
297249,extrinsic_reward,0.02
297249,intrinsic_reward,7.658687488429905e-07
297249,total_reward,0.020001531737497687
297374,extrinsic_reward,0.0
297374,intrinsic_reward,8.586934129652946e-07
297374,total_reward,1.7173868259305892e-06
297499,extrinsic_reward,0.0
297499,intrinsic_reward,5.972604840565055e-07
297499,total_reward,1.194520968113011e-06
297624,extrinsic_reward,0.0
297624,intrinsic_reward,4.879099668357866e-07
297624,total_reward,9.758199336715733e-07
297749,extrinsic_reward,0.01
297749,intrinsic_reward,8.437549321484993e-07
297749,total_reward,0.010001687509864297
297874,extrinsic_reward,0.0
297874,intrinsic_reward,5.115928942558412e-07
297874,total_reward,1.0231857885116823e-06
297999,extrinsic_reward,0.01
297999,intrinsic_reward,5.285822259537554e-07
297999,total_reward,0.010001057164451908
297983,actor_loss,-0.042517187133912115
297983,critic_loss,2.5920085272481366
297983,rnd_loss,6.05653236752621e-07
297946,episode_reward,2.9411764705882355
297946,episode_intrinsic_reward,0.00026007976788545257
298124,extrinsic_reward,0.0
298124,intrinsic_reward,5.511130654696217e-07
298124,total_reward,1.1022261309392434e-06
298249,extrinsic_reward,0.0
298249,intrinsic_reward,5.966426983690098e-07
298249,total_reward,1.1932853967380196e-06
298374,extrinsic_reward,0.0
298374,intrinsic_reward,5.716273688989304e-07
298374,total_reward,1.1432547377978607e-06
298499,extrinsic_reward,0.0
298499,intrinsic_reward,4.886436643118941e-07
298499,total_reward,9.772873286237882e-07
298624,extrinsic_reward,0.0
298624,intrinsic_reward,7.495603979066345e-07
298624,total_reward,1.499120795813269e-06
298749,extrinsic_reward,0.02
298749,intrinsic_reward,6.26419026573899e-07
298749,total_reward,0.02000125283805315
298874,extrinsic_reward,0.01
298874,intrinsic_reward,7.909646692496608e-07
298874,total_reward,0.0100015819293385
298999,extrinsic_reward,0.02
298999,intrinsic_reward,8.40875477720715e-07
298999,total_reward,0.02000168175095544
298975,actor_loss,-0.054844784159814156
298975,critic_loss,2.1694115407524572
298975,rnd_loss,6.165961601086125e-07
298968,episode_reward,2.6315789473684212
298968,episode_intrinsic_reward,0.00028581516634804566
299124,extrinsic_reward,0.0
299124,intrinsic_reward,6.493479412625902e-07
299124,total_reward,1.2986958825251804e-06
299249,extrinsic_reward,0.0
299249,intrinsic_reward,3.598925121650609e-07
299249,total_reward,7.197850243301218e-07
299374,extrinsic_reward,0.0
299374,intrinsic_reward,4.0819971242456174e-07
299374,total_reward,8.163994248491235e-07
299499,extrinsic_reward,0.0
299499,intrinsic_reward,3.6508699509596455e-07
299499,total_reward,7.301739901919291e-07
299624,extrinsic_reward,0.02
299624,intrinsic_reward,4.6937487900322597e-07
299624,total_reward,0.020000938749758005
299749,extrinsic_reward,0.01
299749,intrinsic_reward,4.6646165851882413e-07
299749,total_reward,0.010000932923317038
299874,extrinsic_reward,0.0
299874,intrinsic_reward,3.489005035390846e-07
299874,total_reward,6.978010070781692e-07
299999,extrinsic_reward,0.01
299999,intrinsic_reward,5.365405343980001e-07
299999,total_reward,0.010001073081068797
299999,actor_loss,0.0562997804954648
299999,critic_loss,1.7082666507922113
299999,rnd_loss,4.358768442846994e-07
299988,episode_reward,3.3333333333333335
299988,episode_intrinsic_reward,0.00034024538055928605
300124,extrinsic_reward,0.0
300124,intrinsic_reward,5.049786652477905e-07
300124,total_reward,1.009957330495581e-06
300249,extrinsic_reward,0.02
300249,intrinsic_reward,5.463757614592168e-07
300249,total_reward,0.02000109275152292
300374,extrinsic_reward,0.0
300374,intrinsic_reward,5.486224381030525e-07
300374,total_reward,1.097244876206105e-06
300499,extrinsic_reward,0.0
300499,intrinsic_reward,4.992880271430522e-07
300499,total_reward,9.985760542861045e-07
300624,extrinsic_reward,0.01
300624,intrinsic_reward,5.150578284087715e-07
300624,total_reward,0.010001030115656817
300749,extrinsic_reward,0.0
300749,intrinsic_reward,4.0517274086937504e-07
300749,total_reward,8.103454817387501e-07
300874,extrinsic_reward,0.02
300874,intrinsic_reward,5.282279860239214e-07
300874,total_reward,0.020001056455972048
300999,extrinsic_reward,0.0
300999,intrinsic_reward,3.344899769359699e-07
300999,total_reward,6.689799538719398e-07
300991,actor_loss,-0.0825776428945603
300991,critic_loss,2.7948317796953264
300991,rnd_loss,4.6360836683612847e-07
300824,episode_reward,2.7777777777777777
300824,episode_intrinsic_reward,0.00020604183059763019
301124,extrinsic_reward,0.01
301124,intrinsic_reward,2.8966909163585796e-07
301124,total_reward,0.010000579338183272
301249,extrinsic_reward,0.0
301249,intrinsic_reward,3.0592518528749224e-07
301249,total_reward,6.118503705749845e-07
301374,extrinsic_reward,0.0
301374,intrinsic_reward,4.4966551411107504e-07
301374,total_reward,8.993310282221501e-07
301499,extrinsic_reward,0.0
301499,intrinsic_reward,4.1624602071976826e-07
301499,total_reward,8.324920414395365e-07
301624,extrinsic_reward,0.0
301624,intrinsic_reward,4.247721081824807e-07
301624,total_reward,8.495442163649614e-07
301749,extrinsic_reward,0.0
301749,intrinsic_reward,5.574411995681317e-07
301749,total_reward,1.1148823991362634e-06
301874,extrinsic_reward,0.01
301874,intrinsic_reward,6.536271758790236e-07
301874,total_reward,0.010001307254351758
301999,extrinsic_reward,0.0
301999,intrinsic_reward,4.531794755990859e-07
301999,total_reward,9.063589511981718e-07
301983,actor_loss,0.21455908927225298
301983,critic_loss,1.0227460492282145
301983,rnd_loss,4.1677716990857185e-07
301995,episode_reward,1.4285714285714286
301995,episode_intrinsic_reward,0.00028192069395517806
302124,extrinsic_reward,0.0
302124,intrinsic_reward,4.6959537517921034e-07
302124,total_reward,9.391907503584207e-07
302249,extrinsic_reward,0.0
302249,intrinsic_reward,5.542179861208751e-07
302249,total_reward,1.1084359722417503e-06
302374,extrinsic_reward,0.0
302374,intrinsic_reward,4.0351989270703824e-07
302374,total_reward,8.070397854140765e-07
302499,extrinsic_reward,0.0
302499,intrinsic_reward,3.6910808879753176e-07
302499,total_reward,7.382161775950635e-07
302624,extrinsic_reward,0.01
302624,intrinsic_reward,6.913655290361475e-07
302624,total_reward,0.010001382731058073
302749,extrinsic_reward,0.0
302749,intrinsic_reward,5.569486914822618e-07
302749,total_reward,1.1138973829645237e-06
302874,extrinsic_reward,0.0
302874,intrinsic_reward,7.200369296782583e-07
302874,total_reward,1.4400738593565165e-06
302999,extrinsic_reward,0.0
302999,intrinsic_reward,6.896224170063192e-07
302999,total_reward,1.3792448340126384e-06
302975,actor_loss,0.07595233354837663
302975,critic_loss,0.6035179427614615
302975,rnd_loss,5.288311710259105e-07
302767,episode_reward,1.25
302767,episode_intrinsic_reward,0.0003991671630405591
303124,extrinsic_reward,0.0
303124,intrinsic_reward,3.768968255073446e-07
303124,total_reward,7.537936510146892e-07
303249,extrinsic_reward,0.0
303249,intrinsic_reward,7.195723805679677e-07
303249,total_reward,1.4391447611359354e-06
303374,extrinsic_reward,0.0
303374,intrinsic_reward,8.523690185313625e-07
303374,total_reward,1.704738037062725e-06
303499,extrinsic_reward,0.01
